
 Daxpy product:
   Blaze [MFlop/s]:
     100         5313.53
   N=100, steps=52891252
     Blaze       = 1        (1.99081)
/threads{locality#0/total}/idle-rate,1,6.662734,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.662821,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.662835,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.662749,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,6.662848,[s],8.94185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.662840,[s],1.73885e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.662753,[s],230982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.662851,[s],318423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.662844,[s],1.32329e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.662757,[s],9.05579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.662853,[s],6.6145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.662761,[s],6.60938e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.662765,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.662768,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.662856,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.662859,[s],22
/threads{locality#0/total}/time/average-overhead,1,6.662863,[s],1.61377e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.662778,[s],197009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.662781,[s],4.13407e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.662871,[s],3.00426e+08,[ns]
