
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4388.52
   N=10000, steps=440377
     Blaze       = 1        (2.00695)
/threads{locality#0/total}/idle-rate,1,6.734777,[s],7529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.734924,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.734504,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.733924,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.734225,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.733758,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.734474,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.733783,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.734147,[s],9803,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.734566,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.734158,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.735204,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.734581,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.735302,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.734866,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.735229,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.735317,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.735478,[s],2.40542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.735251,[s],183199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.734561,[s],88312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.733875,[s],79823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.733888,[s],77091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.733948,[s],316282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.735549,[s],1.23438e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.734097,[s],78953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.734765,[s],263553,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.733927,[s],83514,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.735581,[s],69251,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.735433,[s],49570,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.735142,[s],64388,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.735352,[s],63079,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.735752,[s],183642,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.735365,[s],52465,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.735370,[s],39689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.735381,[s],9.36397e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.734043,[s],6.68462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.734693,[s],6.68594e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.734354,[s],6.68544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.734708,[s],6.68605e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.734197,[s],6.68374e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.734377,[s],2.11166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.735674,[s],6.68588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.734807,[s],2.63062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.735019,[s],6.68041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.735677,[s],6.68571e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.735560,[s],6.68615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.735704,[s],6.68561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.735567,[s],6.68614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.735887,[s],6.68548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.735895,[s],6.6856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.735079,[s],6.68623e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.734595,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.734310,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.734611,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.734847,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.734333,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.735007,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.734183,[s],55
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.734368,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.735586,[s],4
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.735678,[s],76
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.735241,[s],14
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.735992,[s],15
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.735690,[s],15
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.735254,[s],10
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.735184,[s],10
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.735187,[s],19
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.734281,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.734933,[s],3.04873e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.735083,[s],4.77479e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.734303,[s],4.17886e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.735127,[s],3.51877e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.734623,[s],4.45753e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.735043,[s],4.45596e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.734642,[s],383937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.736080,[s],5.57177e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.735340,[s],1.11441e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.735270,[s],8.67615e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.735073,[s],4.17877e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.735933,[s],4.17898e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.735287,[s],4.45731e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.735292,[s],5.572e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.735517,[s],6.68564e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.734692,[s],3.18374e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.734350,[s],3.93323e+08,[ns]
