
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2307.22
   N=10000000, steps=231
     Blaze       = 1        (2.00241)
/threads{locality#0/total}/idle-rate,1,7.144652,[s],777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.144490,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.144505,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.144581,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.144511,[s],931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.144603,[s],934,[0.01%]
/threads{locality#0/total}/time/average,1,7.144527,[s],1.79289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.144610,[s],1.86023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.144679,[s],1.83342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.144513,[s],1.76286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.144607,[s],1.7571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.144530,[s],1.75088e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.144520,[s],2.75933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.144684,[s],3.7782e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.144536,[s],3.90978e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.144548,[s],6.66695e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.144707,[s],6.60915e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.144638,[s],6.62934e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.144655,[s],18258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.144664,[s],3610
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.144590,[s],3659
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.144748,[s],3649
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.144750,[s],3666
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.144689,[s],3677
/threads{locality#0/total}/time/average-overhead,1,7.144701,[s],151089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.144626,[s],104659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.144782,[s],106811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.144621,[s],182706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.144716,[s],180203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.144795,[s],180262,[ns]
