
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     670.267
   N=1000000, steps=1331
     Blaze       = 1        (1.98577)
/threads{locality#0/total}/idle-rate,1,6.895577,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.895598,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.895623,[s],578,[0.01%]
/threads{locality#0/total}/time/average,1,6.895604,[s],240707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.895625,[s],243492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.895607,[s],237922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.895665,[s],6.6086e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.895611,[s],2.64695e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.895668,[s],3.96026e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.895616,[s],54116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.895670,[s],27018
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.895619,[s],27101
/threads{locality#0/total}/time/average-overhead,1,6.895675,[s],12210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.895621,[s],9797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.895678,[s],14610,[ns]
