
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1737.38
   N=1000000, steps=3338
     Blaze       = 1        (1.92129)
/threads{locality#0/total}/idle-rate,1,6.538171,[s],2880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.538213,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.537893,[s],2658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.537761,[s],2609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.537699,[s],2666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.537581,[s],2511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.537549,[s],2494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.538079,[s],2303,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.537349,[s],2365,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.538092,[s],3004,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.537931,[s],5835,[0.01%]
/threads{locality#0/total}/time/average,1,6.538114,[s],95198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.538268,[s],105900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.537593,[s],111287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.538125,[s],110047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.537606,[s],112883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.537618,[s],115127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.537624,[s],114978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.538153,[s],112531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.538160,[s],109925,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.537796,[s],50864,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.537645,[s],57931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.538182,[s],1.8719e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.537695,[s],1.53052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.537666,[s],1.72769e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.538350,[s],1.69607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.538203,[s],1.73267e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.538319,[s],1.63248e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.537485,[s],1.62099e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.538224,[s],1.49703e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.537736,[s],1.53777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.537705,[s],1.95227e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.538239,[s],3.79177e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.537947,[s],485876
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.538403,[s],46908
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.538258,[s],42861
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.537895,[s],43629
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.538379,[s],42205
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.538273,[s],42257
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.537544,[s],42410
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.537802,[s],44435
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.537809,[s],45118
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.538303,[s],89351
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.538461,[s],46706
/threads{locality#0/total}/time/average-overhead,1,6.537791,[s],38527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.538483,[s],32628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.538173,[s],40311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.538045,[s],38877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.537624,[s],41058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.538363,[s],38634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.537877,[s],38226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.538005,[s],33691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.537893,[s],34085,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.538498,[s],21849,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.538090,[s],81184,[ns]
