
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1139.51
   N=100000, steps=21792
     Blaze       = 1        (1.9124)
/threads{locality#0/total}/idle-rate,1,6.554716,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.554840,[s],4001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.554853,[s],3035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.554730,[s],3237,[0.01%]
/threads{locality#0/total}/time/average,1,6.554738,[s],10884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.554859,[s],10288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.554735,[s],11671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.554861,[s],10690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.554866,[s],6.67441e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.554744,[s],2.59945e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.554755,[s],1.9718e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.554758,[s],2.10318e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.554765,[s],1.17717e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.554894,[s],378697
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.554775,[s],387604
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.554902,[s],410868
/threads{locality#0/total}/time/average-overhead,1,6.554789,[s],5669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.554792,[s],6864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.554925,[s],5087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.554809,[s],5118,[ns]
