
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1418.8
   N=100000, steps=28060
     Blaze       = 1        (1.97773)
/threads{locality#0/total}/idle-rate,1,6.543932,[s],5869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.543819,[s],5917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.543654,[s],5847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.544186,[s],5887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.544084,[s],5840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.544101,[s],5889,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.543952,[s],5809,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.544200,[s],5898,[0.01%]
/threads{locality#0/total}/time/average,1,6.544123,[s],6308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.544212,[s],6115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.543856,[s],6373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.544216,[s],6297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.543975,[s],6311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.544223,[s],6370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.544126,[s],6316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.544129,[s],6381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.544242,[s],2.65064e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.544245,[s],3.8175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.544250,[s],3.77235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.544152,[s],3.79801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.544156,[s],3.7673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.544176,[s],3.79906e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.543915,[s],3.74722e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.543753,[s],3.80499e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.544194,[s],2.95605e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.544291,[s],430591
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.544060,[s],420252
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.543952,[s],421231
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.544070,[s],425121
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.543795,[s],416207
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.544236,[s],428015
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.543808,[s],414642
/threads{locality#0/total}/time/average-overhead,1,6.544234,[s],8966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.543823,[s],8865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.543995,[s],8976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.544001,[s],9016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.544121,[s],8861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.544372,[s],9128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.544285,[s],8754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.544135,[s],9176,[ns]
