
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4365.29
   N=10000, steps=434532
     Blaze       = 1        (1.99085)
/threads{locality#0/total}/idle-rate,1,6.897952,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.897123,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.897669,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.897542,[s],8819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.897436,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.898089,[s],6863,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.896837,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.896235,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.898018,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.896555,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.896532,[s],9850,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.897075,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.896310,[s],9875,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.896959,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.897592,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.897260,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.898030,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.897290,[s],2.38434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.898280,[s],100217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.897359,[s],54984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.898310,[s],226834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.897382,[s],4.39871e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.896447,[s],1.79114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.897082,[s],59794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.896469,[s],98855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.897327,[s],121918,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.896504,[s],221761,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.897147,[s],55008,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.897097,[s],548788,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.897330,[s],70292,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.897470,[s],47885,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.897935,[s],72945,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.898081,[s],29526,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.897553,[s],30377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.898514,[s],1.02993e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.897869,[s],6.85018e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.898888,[s],6.85048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.898533,[s],6.84825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.896665,[s],2.53389e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.896685,[s],6.84263e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.896702,[s],6.84865e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.897616,[s],6.84993e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.897287,[s],6.85025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.897013,[s],6.84757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.897390,[s],6.85087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.896791,[s],6.84972e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.898294,[s],6.85113e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.898302,[s],6.85115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.897767,[s],6.85105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.898714,[s],6.84917e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.898726,[s],6.8506e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.898339,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.897798,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.897805,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.897771,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.897438,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.897512,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.896900,[s],49
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.897212,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.897762,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.897712,[s],21
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.897207,[s],9
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.897900,[s],5
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.898317,[s],8
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.897919,[s],10
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.898337,[s],7
