
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4279.57
   N=10000, steps=429466
     Blaze       = 1        (2.00705)
/threads{locality#0/total}/idle-rate,1,6.920093,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.919991,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.920316,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.919877,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.919739,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.920339,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.918219,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.919170,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.919406,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.920381,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.919184,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.919440,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.919030,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.918723,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.920171,[s],9876,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.919849,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.920454,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.919606,[s],2.39323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.920130,[s],48359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.920016,[s],783078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.920241,[s],292017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.920212,[s],3.68124e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.920488,[s],96160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.918372,[s],58858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.918651,[s],81691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.919510,[s],108127,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.919350,[s],74557,[ns]
