
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2700.26
   N=100000, steps=26882
     Blaze       = 1        (1.99106)
/threads{locality#0/total}/idle-rate,1,6.666683,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.667126,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.666848,[s],5720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.666760,[s],5567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.667201,[s],5665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.666771,[s],5638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.667140,[s],5638,[0.01%]
/threads{locality#0/total}/time/average,1,6.667213,[s],6923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.666866,[s],6657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.667153,[s],6980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.666876,[s],6926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.666881,[s],7008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.667167,[s],7030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.666889,[s],6950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.666734,[s],2.23932e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.667248,[s],3.7536e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.667185,[s],3.77701e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.666917,[s],3.67605e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.667202,[s],3.74072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.667207,[s],3.72268e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.666843,[s],3.72314e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.666852,[s],2.48757e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.667292,[s],427964
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.667304,[s],404826
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.667243,[s],422479
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.667249,[s],408324
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.666810,[s],409651
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.666814,[s],414326
/threads{locality#0/total}/time/average-overhead,1,6.667265,[s],9002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.666823,[s],8770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.666899,[s],9330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.667274,[s],8701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.666908,[s],9161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.666914,[s],9087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.666845,[s],8986,[ns]
