
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1066.56
   N=10000000, steps=167
     Blaze       = 1        (1.56579)
/threads{locality#0/total}/idle-rate,1,6.816313,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.815536,[s],2021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.815850,[s],2587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.816125,[s],2570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.816047,[s],2555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.815211,[s],2607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.815629,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.815289,[s],2587,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.815226,[s],2550,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.816354,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.816317,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.816087,[s],2201,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.816367,[s],2190,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.816479,[s],1397,[0.01%]
/threads{locality#0/total}/time/average,1,6.816338,[s],2.13654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.815607,[s],1.87019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.816387,[s],2.03504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.816498,[s],2.0934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.816396,[s],2.08188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.815282,[s],2.07936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.815357,[s],2.07054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.816414,[s],2.05334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.816424,[s],2.05625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.816153,[s],2.33054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.816157,[s],2.255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.816247,[s],2.24227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.815672,[s],2.24346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.816411,[s],2.41485e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.816568,[s],1.9785e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.815818,[s],1.36645e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.816425,[s],1.7499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.815259,[s],1.73806e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.815432,[s],1.72816e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.815364,[s],1.76327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.816491,[s],1.76156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.815376,[s],1.74892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.816461,[s],1.7239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.816508,[s],8.51959e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.816478,[s],1.44013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.816520,[s],1.48815e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.816328,[s],1.48089e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.816635,[s],9.45226e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.816084,[s],31898
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.816365,[s],2891
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.815446,[s],2465
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.815362,[s],2403
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.815550,[s],2420
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.815557,[s],2405
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.815908,[s],2415
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.815978,[s],2440
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.816168,[s],2450
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.816440,[s],2537
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.815996,[s],2360
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.816367,[s],2354
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.816757,[s],2356
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.816385,[s],2410
/threads{locality#0/total}/time/average-overhead,1,6.816626,[s],620089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.815972,[s],472687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.816681,[s],709683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.815478,[s],723064,[ns]
