
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2802.9
   N=100, steps=56201116
     Blaze       = 1        (2.00511)
/threads{locality#0/total}/idle-rate,1,6.639151,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.639012,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.639026,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.639165,[s],6872,[0.01%]
/threads{locality#0/total}/time/average,1,6.639176,[s],8.90808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.639030,[s],1.64647e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.639169,[s],307603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.639037,[s],121705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.639034,[s],6.59862e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.639173,[s],6.15497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.639041,[s],6.58791e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.639180,[s],4.54741e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,6.639045,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.639184,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.639187,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.639189,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.639192,[s],8.0471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.639195,[s],136849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.639197,[s],2.99451e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.639061,[s],267494,[ns]
