
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2265.68
   N=100000, steps=21713
     Blaze       = 1        (1.91669)
/threads{locality#0/total}/idle-rate,1,6.559231,[s],1931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.559244,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.559254,[s],1721,[0.01%]
/threads{locality#0/total}/time/average,1,6.559248,[s],11890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.559259,[s],11543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.559250,[s],12240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.559261,[s],2.5055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.559257,[s],1.38901e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.559267,[s],1.11649e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.559265,[s],880019
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.559270,[s],441437
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.559269,[s],438584
/threads{locality#0/total}/time/average-overhead,1,6.559273,[s],2847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.559275,[s],3146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.559278,[s],2545,[ns]
