
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1550.07
   N=100000, steps=30450
     Blaze       = 1        (1.96442)
/threads{locality#0/total}/idle-rate,1,6.489340,[s],7829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.489414,[s],7035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.488386,[s],7899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.488237,[s],8008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.488294,[s],7990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.488175,[s],7971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.489368,[s],7928,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.489197,[s],7854,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.488316,[s],7924,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.488974,[s],6952,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.488867,[s],8036,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.488982,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.488805,[s],8113,[0.01%]
/threads{locality#0/total}/time/average,1,6.489400,[s],16860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.488342,[s],19171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.488225,[s],16889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.488304,[s],16759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.488463,[s],17075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.488624,[s],17004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.488914,[s],16918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.488634,[s],17191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.488390,[s],16476,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.488648,[s],17313,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.488398,[s],15482,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.489461,[s],15503,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.489547,[s],15682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.488522,[s],6.05583e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.488373,[s],4.53483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.488531,[s],5.09169e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.488314,[s],5.16232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.488709,[s],5.15058e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.489113,[s],5.13787e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.489350,[s],5.11036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.489015,[s],5.06238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.488948,[s],5.10746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.488961,[s],4.48138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.488751,[s],5.1796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.489385,[s],5.31022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.488504,[s],5.2299e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.488512,[s],995660
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.488622,[s],99653
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.488479,[s],80173
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.489679,[s],76574
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.489092,[s],75840
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.489096,[s],76898
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.489100,[s],78915
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.489032,[s],80452
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.489222,[s],81210
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.489114,[s],113438
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.489119,[s],81763
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.488534,[s],73219
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.488542,[s],77531
/threads{locality#0/total}/time/average-overhead,1,6.488551,[s],60823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.488487,[s],45506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.489164,[s],63509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.489282,[s],67416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.489103,[s],67916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.489702,[s],66816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.489531,[s],64759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.488653,[s],62924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.489316,[s],62892,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.489323,[s],39506,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.488622,[s],63350,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.488557,[s],72524,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.488570,[s],67456,[ns]
