
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6209.01
   N=1000, steps=6252389
     Blaze       = 1        (2.01397)
/threads{locality#0/total}/idle-rate,1,7.087712,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.087419,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.087308,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.087967,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.087822,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.087635,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.087842,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.088087,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.086891,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.086181,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.086253,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.086193,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.088047,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.086212,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.086998,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.086733,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.087413,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.088210,[s],2.42482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.087936,[s],256633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.087450,[s],117712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.087560,[s],251619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.087971,[s],53297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.087958,[s],47666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.087630,[s],55228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.086333,[s],44892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.087055,[s],67731,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.086794,[s],3.05459e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.086577,[s],46029,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.087077,[s],97793,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.086811,[s],64747,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.086815,[s],64535,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.086374,[s],111934,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.087819,[s],51240,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.087614,[s],25182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.087510,[s],1.05773e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.087625,[s],7.02745e+09,[ns]
