
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    394.766
   N=10000000, steps=78
     Blaze       = 1        (1.97585)
/threads{locality#0/total}/idle-rate,1,7.439760,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.439782,[s],728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.439805,[s],744,[0.01%]
/threads{locality#0/total}/time/average,1,7.439788,[s],4.47494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.439810,[s],4.41376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.439791,[s],4.53493e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.439813,[s],1.08632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.439795,[s],5.3709e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.439815,[s],5.49232e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.439800,[s],3056
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.439818,[s],1549
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.439808,[s],1509
/threads{locality#0/total}/time/average-overhead,1,7.439824,[s],354544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.439821,[s],346733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.439828,[s],362291,[ns]
