
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8517.22
   N=1000000, steps=8415
     Blaze       = 1        (1.976)
/threads{locality#0/total}/idle-rate,1,6.483770,[s],2370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.483891,[s],2461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.483714,[s],2288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.483192,[s],2421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.483590,[s],2368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.483396,[s],2439,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.483797,[s],2383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.483413,[s],2229,[0.01%]
/threads{locality#0/total}/time/average,1,6.483212,[s],39187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.483911,[s],38939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.483739,[s],40126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.483614,[s],38558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.483745,[s],38972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.483222,[s],38552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.483229,[s],38733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.483766,[s],40473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.483948,[s],1.06357e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.483836,[s],1.57817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.483254,[s],1.46701e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.483258,[s],1.55196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.483468,[s],1.51837e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.483673,[s],1.56384e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.483277,[s],1.52754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.483491,[s],1.42897e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.483500,[s],873494
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.483703,[s],124074
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.483834,[s],123176
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.483711,[s],125969
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.483717,[s],125496
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.484023,[s],125688
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.483335,[s],126034
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.483544,[s],123062
/threads{locality#0/total}/time/average-overhead,1,6.483552,[s],12176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.484050,[s],12720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.483882,[s],11910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.483359,[s],12320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.483761,[s],12098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.483768,[s],12443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.483964,[s],12120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.483383,[s],11612,[ns]
