
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6251.81
   N=1000, steps=6227953
     Blaze       = 1        (1.99237)
/threads{locality#0/total}/idle-rate,1,6.725859,[s],7508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.726097,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.726196,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.726035,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.726189,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.725945,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.726203,[s],7624,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.726115,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,6.725883,[s],4.99291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.726059,[s],59981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.725896,[s],60520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.726076,[s],1.75664e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.726142,[s],54236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.725909,[s],181148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.726252,[s],245684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.726001,[s],439791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.726165,[s],3.35334e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.725929,[s],6.69999e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.726011,[s],6.70073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.726015,[s],2.64732e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.726117,[s],6.70059e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.725947,[s],6.69963e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.726277,[s],1.10421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.726290,[s],6.69498e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.726135,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.726295,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.725975,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.726305,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.726222,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.726069,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.726331,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.726335,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.726085,[s],2.12239e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.726089,[s],2.09377e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.726254,[s],3.94165e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.726196,[s],647936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.726263,[s],2.91335e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.726356,[s],5.15359e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.726361,[s],788722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.726365,[s],3.18812e+08,[ns]
