
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5738.33
   N=1000000, steps=5790
     Blaze       = 1        (2.01801)
/threads{locality#0/total}/idle-rate,1,6.884225,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.884741,[s],3381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.884580,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.883660,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.883859,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.883180,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.883025,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.883699,[s],3809,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.883057,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.883713,[s],3644,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.883067,[s],5713,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.884122,[s],5678,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.884658,[s],5695,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.884394,[s],5584,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.884827,[s],5385,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.883937,[s],5318,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.884674,[s],5202,[0.01%]
/threads{locality#0/total}/time/average,1,6.884824,[s],44522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.884699,[s],53083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.883435,[s],53843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.883788,[s],53608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.883143,[s],53851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.882905,[s],53724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.883468,[s],53268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.884114,[s],51677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.884919,[s],50936,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.884926,[s],35084,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.884323,[s],38754,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.884244,[s],37807,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.884910,[s],37961,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.884334,[s],37689,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.884951,[s],37561,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.884440,[s],36418,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.884269,[s],35963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.884073,[s],5.04299e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.884969,[s],2.30939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.883242,[s],2.85464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.883416,[s],2.82842e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.883915,[s],2.8494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.883432,[s],2.84734e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.884235,[s],2.7717e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.883991,[s],2.60076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.883604,[s],2.54393e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.884347,[s],2.48781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.885013,[s],3.90094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.884435,[s],3.87721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.885025,[s],3.88829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.884901,[s],3.81304e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.885042,[s],3.67668e+09,[ns]
