
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1337.56
   N=100000, steps=26508
     Blaze       = 1        (1.98182)
/threads{locality#0/total}/idle-rate,1,6.624458,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.624423,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.624445,[s],3381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.624478,[s],3382,[0.01%]
/threads{locality#0/total}/time/average,1,6.624486,[s],9200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.624449,[s],8952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.624482,[s],9525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.624457,[s],9133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.624454,[s],6.81616e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.624488,[s],2.36762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.624491,[s],2.22401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.624496,[s],2.22454e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.624470,[s],1.40353e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.624506,[s],470113
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.624514,[s],456952
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.624484,[s],476472
/threads{locality#0/total}/time/average-overhead,1,6.624496,[s],4856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.624532,[s],5036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.624503,[s],4867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.624512,[s],4668,[ns]
