
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3575.33
   N=1000, steps=6779267
     Blaze       = 1        (1.89612)
/threads{locality#0/total}/idle-rate,1,7.035974,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.035922,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.035413,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.035146,[s],9808,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.035660,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.035171,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.034931,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.036043,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.035283,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.035588,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.035821,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.035520,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.036056,[s],3.2107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.036113,[s],3.96016e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.035354,[s],575764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.035662,[s],99150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.035204,[s],83828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.035070,[s],240001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.036183,[s],95450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.035343,[s],69765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.035359,[s],28141,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.035965,[s],198786,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.035983,[s],72576,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.035663,[s],64135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.035487,[s],7.05982e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.036250,[s],6.5978e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.035411,[s],6.99199e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.036270,[s],6.99564e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.035432,[s],6.99506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.035443,[s],6.99368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.036070,[s],6.9947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.036340,[s],6.99488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.035593,[s],6.99423e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.035603,[s],6.98904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.035911,[s],6.99511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.036406,[s],6.99426e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.035580,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.036435,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.035491,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.036461,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.035516,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.036486,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.036250,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.035659,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.036510,[s],60
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.036273,[s],40
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.036531,[s],13
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.035774,[s],30
/threads{locality#0/total}/time/average-overhead,1,7.036551,[s],3.01711e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.035470,[s],3.00045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.035741,[s],5.37876e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.035644,[s],1.74891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.035765,[s],8.74383e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.035777,[s],4.66264e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.035872,[s],5.38072e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.036075,[s],4.3718e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.036600,[s],1.12816e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.036669,[s],1.62543e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.035831,[s],4.99681e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.036697,[s],2.25634e+08,[ns]
