
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2831.76
   N=100, steps=56766291
     Blaze       = 1        (2.00463)
/threads{locality#0/total}/idle-rate,1,7.022939,[s],6839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.022981,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.022997,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.022954,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,7.022861,[s],9.58818e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.022999,[s],53923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.022958,[s],3.00469e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.022960,[s],210918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.022871,[s],1.43188e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.022874,[s],6.97666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.022877,[s],3.67877e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.022880,[s],6.9743e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.022893,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.022992,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.022995,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.022902,[s],25
/threads{locality#0/total}/time/average-overhead,1,7.023001,[s],1.74621e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.022907,[s],2.32555e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.022911,[s],1.36264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.023010,[s],2.49083e+08,[ns]
