
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      650.149
   N=100000, steps=12405
     Blaze       = 1        (1.90802)
/threads{locality#0/total}/idle-rate,1,6.435346,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.435360,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.435372,[s],1284,[0.01%]
/threads{locality#0/total}/time/average,1,6.435364,[s],22254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.435375,[s],22033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.435366,[s],22477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.435377,[s],1.72241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.435370,[s],9.03195e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.435383,[s],8.19215e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.435381,[s],495791
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.435387,[s],248475
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.435395,[s],247319
/threads{locality#0/total}/time/average-overhead,1,6.435403,[s],3474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.435409,[s],3634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.435415,[s],3312,[ns]
