
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    833.978
   N=10000000, steps=161
     Blaze       = 1        (1.93051)
/threads{locality#0/total}/idle-rate,1,7.647663,[s],2807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.648758,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.649218,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.649209,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.649146,[s],1717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.649443,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.649157,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.649163,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.649252,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.648520,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.648472,[s],4671,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.647847,[s],4693,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.647720,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.647852,[s],4657,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.649383,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.648547,[s],4654,[0.01%]
/threads{locality#0/total}/time/average,1,7.648850,[s],2.32437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.648773,[s],3.31336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.648865,[s],3.35934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.649244,[s],3.40559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.649340,[s],3.33845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.648814,[s],3.40815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.649569,[s],3.44596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.649359,[s],3.4566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.647713,[s],3.53699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.648595,[s],1.00791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.648392,[s],1.72149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.647723,[s],1.75514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.648607,[s],1.75862e+06,[ns]
