
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6244.4
   N=1000, steps=6193764
     Blaze       = 1        (1.98378)
/threads{locality#0/total}/idle-rate,1,6.957070,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.957038,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.957947,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.957333,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.957718,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.958068,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.957519,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.957637,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.957399,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.957926,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.957447,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.958087,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.957494,[s],384,[0.01%]
/threads{locality#0/total}/time/average,1,6.957517,[s],3.11596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.957455,[s],215351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.957595,[s],40812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.957688,[s],128244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.957709,[s],2.23669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.957819,[s],107848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.958076,[s],120861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.957838,[s],71178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.958100,[s],60801,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.958337,[s],49747,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.957573,[s],98509,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.957647,[s],82100,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.957591,[s],6.64164e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.957379,[s],6.93336e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.958164,[s],6.90295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.958196,[s],6.90605e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.957782,[s],6.90627e+09,[ns]
