
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    784.378
   N=10000000, steps=156
     Blaze       = 1        (1.98884)
/threads{locality#0/total}/idle-rate,1,7.463235,[s],734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.463256,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.463264,[s],1366,[0.01%]
/threads{locality#0/total}/time/average,1,7.463262,[s],2.26537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.463270,[s],2.39808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.463264,[s],2.12598e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.463281,[s],1.08741e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.463267,[s],7.62143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.463283,[s],1.0112e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.463271,[s],6056
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.463285,[s],3056
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.463273,[s],3005
/threads{locality#0/total}/time/average-overhead,1,7.463279,[s],179353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.463275,[s],24964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.463287,[s],336394,[ns]
