
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2829.33
   N=100, steps=56783927
     Blaze       = 1        (2.00698)
/threads{locality#0/total}/idle-rate,1,6.665263,[s],6674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.665238,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.665187,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.664904,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.665118,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.665206,[s],3189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.665257,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.665134,[s],5.79554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.664939,[s],1.26758e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.664923,[s],393188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.665282,[s],67752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.665298,[s],86416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.665276,[s],864605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.665279,[s],29989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.665314,[s],2.64415e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.664958,[s],1.52888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.664961,[s],6.60421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.664965,[s],6.60565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.665188,[s],6.60539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.665191,[s],4.85824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.665195,[s],6.60617e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.665360,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.665337,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.665365,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.665368,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.665013,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.665020,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.665023,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.665038,[s],1.90228e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.665380,[s],268824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.665049,[s],8.25527e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.665264,[s],3.47671e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.665056,[s],3.66972e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.665270,[s],404853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.665349,[s],2.20208e+08,[ns]
