
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4406.34
   N=10000, steps=425071
     Blaze       = 1        (1.92936)
/threads{locality#0/total}/idle-rate,1,6.687416,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.687574,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.686847,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.687374,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.687223,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.687474,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.687389,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.687235,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.687601,[s],4.76477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.687246,[s],13087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.686879,[s],165105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.687457,[s],5.31252e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.686892,[s],69004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.687265,[s],143999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.686900,[s],49281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.687630,[s],145389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.687530,[s],4.00573e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.687638,[s],6.63397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.687483,[s],6.63059e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.687537,[s],2.59652e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.686922,[s],6.6335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.687547,[s],6.63319e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.687301,[s],6.63376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.687665,[s],6.6327e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.687672,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.687321,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.687477,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.687527,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.687487,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.686965,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.687539,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.687701,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.687502,[s],2.5353e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.686981,[s],1.22852e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.687556,[s],2.21022e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.687613,[s],1.52775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.687724,[s],3.49137e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.687730,[s],8.29149e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.687014,[s],4.14613e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.687541,[s],3.68488e+08,[ns]
