
 Daxpy product:
   Blaze [MFlop/s]:
     100000      897.764
   N=100000, steps=9232
     Blaze       = 1        (2.05667)
/threads{locality#0/total}/idle-rate,1,6.729195,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.729213,[s],7305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.729071,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.728174,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.727859,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.727966,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.728453,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.727977,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.728744,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.728968,[s],7460,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.729254,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.729379,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.728496,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.728985,[s],8248,[0.01%]
/threads{locality#0/total}/time/average,1,6.729275,[s],9188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.729399,[s],9564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.728417,[s],9571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.728037,[s],9764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.729414,[s],9377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.728264,[s],8410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.728056,[s],8419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.728717,[s],8461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.729192,[s],8417,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.728562,[s],9932,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.729345,[s],9278,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.729364,[s],9164,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.728754,[s],9345,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.729372,[s],9555,[ns]
