
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3589.88
   N=1000, steps=7198789
     Blaze       = 1        (2.0053)
/threads{locality#0/total}/idle-rate,1,7.063527,[s],6871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.063274,[s],8612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.063668,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.063169,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.063544,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.063182,[s],615,[0.01%]
/threads{locality#0/total}/time/average,1,7.063686,[s],6.5287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.063291,[s],55095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.063187,[s],35390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.063191,[s],48497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.063303,[s],154874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.063307,[s],3.29456e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.063567,[s],2.14971e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.063208,[s],6.84108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.063318,[s],7.01912e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.063214,[s],7.02041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.063578,[s],7.01899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.063581,[s],4.31812e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.063333,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.063227,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.063731,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.063340,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.063603,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.063606,[s],23
/threads{locality#0/total}/time/average-overhead,1,7.063248,[s],1.79144e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.063614,[s],342053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.063256,[s],1.49344e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.063365,[s],4.6803e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.063765,[s],4.12884e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.063769,[s],1.72739e+07,[ns]
