
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1426.35
   N=10000000, steps=144
     Blaze       = 1        (2.01914)
/threads{locality#0/total}/idle-rate,1,7.083935,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.083956,[s],31,[0.01%]
/threads{locality#0/total}/time/average,1,7.083960,[s],1.8704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.083962,[s],1.8699e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.083967,[s],2.23047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.083968,[s],2.2305e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.083972,[s],3746
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.083974,[s],3747
/threads{locality#0/total}/time/average-overhead,1,7.083977,[s],5951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.083978,[s],5949,[ns]
