
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2231.43
   N=10000000, steps=220
     Blaze       = 1        (1.97183)
/threads{locality#0/total}/idle-rate,1,7.237778,[s],2506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.237157,[s],1186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.237712,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.237622,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.237830,[s],776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.237037,[s],758,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.236417,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.236906,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.236814,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.236438,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.236766,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.236829,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.236994,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.237775,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.237677,[s],4892,[0.01%]
/threads{locality#0/total}/time/average,1,7.237112,[s],1.72655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.237796,[s],2.50432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.237912,[s],2.65251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.237917,[s],2.64811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.238042,[s],2.82882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.236879,[s],2.7753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.236593,[s],2.65331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.237050,[s],2.61865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.236847,[s],2.6439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.237021,[s],652346,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.237079,[s],1.19111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.237926,[s],1.1858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.237088,[s],1.18619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.237184,[s],1.17526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.238108,[s],1.16948e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.237328,[s],2.52103e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.237883,[s],8.51802e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.237998,[s],8.76146e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.237116,[s],8.62742e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.236582,[s],5.58886e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.236588,[s],5.45347e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.237138,[s],8.5545e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.237143,[s],8.75226e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.236932,[s],8.54172e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.237107,[s],1.37758e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.237951,[s],3.50047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.237270,[s],3.51909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.237408,[s],3.51329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.237283,[s],3.50697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.237420,[s],3.5138e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.237983,[s],43656
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.237879,[s],2527
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.238052,[s],2379
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.237165,[s],2389
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.237066,[s],2342
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.237014,[s],2393
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.236699,[s],2385
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.237191,[s],2411
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.237251,[s],2396
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.237506,[s],8902
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.237511,[s],3093
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.238316,[s],3089
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.237981,[s],3094
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.237536,[s],3126
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.238329,[s],3139
/threads{locality#0/total}/time/average-overhead,1,7.237416,[s],577328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.237997,[s],337080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.237332,[s],368063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.237119,[s],361166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.237291,[s],238636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.236811,[s],227943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.237358,[s],358508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.237367,[s],362955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.238063,[s],356133,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.237623,[s],154720,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.238424,[s],1.13143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.237421,[s],1.13929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.237520,[s],1.13521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.237432,[s],1.12187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.238447,[s],1.11911e+06,[ns]
