
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4434.82
   N=10000, steps=442144
     Blaze       = 1        (1.99396)
/threads{locality#0/total}/idle-rate,1,6.666193,[s],6677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.666321,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.666123,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.666208,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.666336,[s],48,[0.01%]
/threads{locality#0/total}/time/average,1,6.666138,[s],7.95663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.666215,[s],345602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.666212,[s],50437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.666339,[s],417225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.666142,[s],5.0686e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.666346,[s],1.32747e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.666218,[s],6.61634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.666221,[s],6.61911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.666232,[s],7.4042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.666238,[s],3.18961e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.666243,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.666173,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.666247,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.666179,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.666381,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.666185,[s],1.31434e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.666258,[s],4.13523e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.666261,[s],1.43894e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.666392,[s],389695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.666202,[s],1.38751e+06,[ns]
