
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2737.45
   N=100, steps=52446004
     Blaze       = 1        (1.91587)
/threads{locality#0/total}/idle-rate,1,7.404301,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.404174,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.404704,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.404991,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.404006,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.404992,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.404719,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.404197,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.404744,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.404177,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.404360,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.404766,[s],3.55494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.404868,[s],65412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.405059,[s],132743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.405065,[s],69703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.404615,[s],74071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.404264,[s],271519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.404221,[s],95180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.404637,[s],306740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.404816,[s],4.93402e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.404299,[s],65792,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.404657,[s],85627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.404309,[s],6.69616e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.404129,[s],7.33828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.405125,[s],7.33214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.404270,[s],7.33886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.404857,[s],7.33865e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.404339,[s],7.33586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.405151,[s],7.33864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.404300,[s],7.33746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.404357,[s],9.25401e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.404993,[s],7.33703e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.404647,[s],7.33947e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.404326,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.405197,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.404920,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.404527,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.404351,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.404684,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.405043,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.404947,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.404425,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.405233,[s],42
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.404253,[s],5
/threads{locality#0/total}/time/average-overhead,1,7.405250,[s],3.1291e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.404599,[s],2.82248e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.404768,[s],1.24276e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.405035,[s],6.67184e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.405155,[s],3.86256e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.404541,[s],4.31526e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.404562,[s],6.11576e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.404847,[s],8.15287e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.404857,[s],4.62806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.405415,[s],1.74692e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.404427,[s],1.22326e+09,[ns]
