
 Daxpy product:
   Blaze [MFlop/s]:
     100         5409.76
   N=100, steps=54096513
     Blaze       = 1        (1.99996)
/threads{locality#0/total}/idle-rate,1,6.724594,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.724609,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.724613,[s],1.75077e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.724615,[s],1.70588e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.724626,[s],429109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.724628,[s],429451,[ns]
/threads{locality#0/total}/count/cumulative,1,6.724631,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.724633,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.724634,[s],9783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.724636,[s],9573,[ns]
