
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2009.95
   N=1000000, steps=3962
     Blaze       = 1        (1.97119)
/threads{locality#0/total}/idle-rate,1,6.607406,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.608557,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.607765,[s],2600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.608171,[s],2534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.608737,[s],2465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.608077,[s],2474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.608473,[s],2420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.608184,[s],2397,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.607798,[s],2391,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.607462,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.607637,[s],5202,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.607474,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.607470,[s],5301,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.607478,[s],5189,[0.01%]
/threads{locality#0/total}/time/average,1,6.608639,[s],78616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.608249,[s],94469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.608463,[s],100435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.607857,[s],99678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.608828,[s],99468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.608167,[s],99840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.607871,[s],99305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.608738,[s],96688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.607433,[s],95930,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.607533,[s],48688,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.607454,[s],55657,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.607739,[s],55860,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.607573,[s],55969,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.608226,[s],56861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.608336,[s],2.84934e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.608551,[s],1.47901e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.608910,[s],1.70758e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.608747,[s],1.66465e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.608829,[s],1.6189e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.608664,[s],1.6254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.608089,[s],1.58964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.607629,[s],1.57395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.607645,[s],1.57024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.607645,[s],1.82697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.607827,[s],3.41551e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.607662,[s],3.53373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.608626,[s],3.48057e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.608811,[s],3.40764e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.608144,[s],723218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.609001,[s],53841
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.608651,[s],48370
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.608661,[s],49167
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.608847,[s],49726
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.608869,[s],49482
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.607735,[s],50106
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.607918,[s],51624
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.608961,[s],52072
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.607758,[s],97317
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.608973,[s],56595
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.608516,[s],54273
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.608815,[s],55116
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.609093,[s],55536
/threads{locality#0/total}/time/average-overhead,1,6.608828,[s],39400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.608540,[s],27472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.608446,[s],35307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.608947,[s],33860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.608855,[s],32561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.607993,[s],32850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.607827,[s],31728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.607727,[s],30492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.607826,[s],30155,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.607838,[s],18773,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.608592,[s],60353,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.608506,[s],65111,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.609075,[s],63151,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.608911,[s],61362,[ns]
