
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6261.17
   N=1000, steps=6274748
     Blaze       = 1        (2.00434)
/threads{locality#0/total}/idle-rate,1,6.859042,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.859058,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.859062,[s],1.79103e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.859071,[s],1.7451e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.859082,[s],434068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.859084,[s],434462,[ns]
/threads{locality#0/total}/count/cumulative,1,6.859087,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.859088,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.859091,[s],9897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.859092,[s],9683,[ns]
