
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6198.04
   N=1000, steps=6193066
     Blaze       = 1        (1.99839)
/threads{locality#0/total}/idle-rate,1,7.174444,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.175372,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.175312,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.175007,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.175187,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.175529,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.175262,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.175041,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.175357,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.175460,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.174498,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.174953,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.175091,[s],3.38115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.175317,[s],2.76914e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.175605,[s],200564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.175505,[s],104173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.175110,[s],28757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.175352,[s],45875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.175520,[s],49171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.175490,[s],81140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.174767,[s],34570,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.174572,[s],105740,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.175543,[s],766397,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.175549,[s],30613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.175211,[s],7.14389e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.175667,[s],4.54201e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.175672,[s],7.09559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.175540,[s],7.09809e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.175588,[s],7.09899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.175552,[s],7.09966e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.175246,[s],7.09947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.174634,[s],7.09942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.175603,[s],7.09869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.174648,[s],7.09877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.175522,[s],7.09678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.175587,[s],7.09948e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.175535,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.175740,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.175474,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.175642,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.175130,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.175304,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.175665,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.174900,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.175159,[s],35
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.175646,[s],11
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.175286,[s],6
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.175693,[s],28
