
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1735.94
   N=100000, steps=17464
     Blaze       = 1        (2.01205)
/threads{locality#0/total}/idle-rate,1,6.568164,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.568178,[s],970,[0.01%]
/threads{locality#0/total}/time/average,1,6.568182,[s],13029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.568184,[s],13029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.568187,[s],6.33124e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.568189,[s],6.33125e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.568192,[s],451938
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.568193,[s],451939
/threads{locality#0/total}/time/average-overhead,1,6.568195,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.568196,[s],1400,[ns]
