
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     895.901
   N=1000000, steps=1791
     Blaze       = 1        (1.9991)
/threads{locality#0/total}/idle-rate,1,6.726809,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.726384,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.726934,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.726452,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.726332,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.727002,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.726350,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.726411,[s],1411,[0.01%]
/threads{locality#0/total}/time/average,1,6.727020,[s],212354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.726959,[s],214058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.726837,[s],213865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.726477,[s],210983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.727026,[s],213161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.727031,[s],211708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.726852,[s],211576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.726977,[s],211142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.726873,[s],6.66482e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.727062,[s],9.84193e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.726398,[s],9.06385e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.727011,[s],9.55734e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.726466,[s],9.5504e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.726410,[s],9.49307e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.727024,[s],9.72822e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.726552,[s],9.41453e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.727113,[s],188470
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.726569,[s],26562
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.726574,[s],26950
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.727124,[s],27078
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.727069,[s],26808
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.727077,[s],27020
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.726597,[s],26924
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.727091,[s],27131
/threads{locality#0/total}/time/average-overhead,1,6.726613,[s],35363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.726618,[s],37052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.726498,[s],33632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.727171,[s],35295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.726995,[s],35625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.726576,[s],35135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.726586,[s],36134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.727199,[s],34702,[ns]
