
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1813.59
   N=1000000, steps=3523
     Blaze       = 1        (1.94256)
/threads{locality#0/total}/idle-rate,1,6.609871,[s],3149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.608716,[s],2440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.608942,[s],3436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.609133,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.608580,[s],3384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.609674,[s],3408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.609288,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.609877,[s],3285,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.609428,[s],3195,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.609495,[s],2378,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.609233,[s],3077,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.609185,[s],3476,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.609471,[s],3223,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.608576,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.609945,[s],2895,[0.01%]
/threads{locality#0/total}/time/average,1,6.608596,[s],90224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.608677,[s],86464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.609045,[s],91539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.608825,[s],89948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.609244,[s],89088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.609526,[s],89956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.609397,[s],88538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.609991,[s],85757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.609608,[s],84278,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.610014,[s],90154,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.609557,[s],93725,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.609287,[s],94735,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.609104,[s],94234,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.608882,[s],93647,[ns]
