
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3606.35
   N=1000, steps=7154389
     Blaze       = 1        (1.98383)
/threads{locality#0/total}/idle-rate,1,6.706579,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.706592,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.706603,[s],9985,[0.01%]
/threads{locality#0/total}/time/average,1,6.706595,[s],1.24228e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.706610,[s],2.12086e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.706597,[s],408888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.706616,[s],6.7341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.706601,[s],8.42906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.706618,[s],6.64981e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.706606,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.706619,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.706612,[s],28
/threads{locality#0/total}/time/average-overhead,1,6.706621,[s],1.0522e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.706614,[s],2.71905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.706622,[s],1.95583e+08,[ns]
