
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2596.84
   N=100000, steps=25744
     Blaze       = 1        (1.98271)
/threads{locality#0/total}/idle-rate,1,6.641003,[s],6379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.641116,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.641188,[s],6376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.640710,[s],6347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.640892,[s],6377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.641076,[s],6411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.640613,[s],6337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.640908,[s],6381,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.641028,[s],6384,[0.01%]
/threads{locality#0/total}/time/average,1,6.641218,[s],6206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.640918,[s],6067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.641224,[s],6188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.641230,[s],6249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.640647,[s],6224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.641059,[s],6291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.641180,[s],6229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.641147,[s],6190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.640972,[s],6216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.641163,[s],3.36332e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.640803,[s],4.22912e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.640698,[s],4.20266e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.640702,[s],4.18334e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.641225,[s],4.20325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.641228,[s],4.2255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.641318,[s],4.17688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.640841,[s],4.20507e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.641032,[s],4.20754e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.641224,[s],3.0754e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.641049,[s],389163
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.641054,[s],385859
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.641241,[s],385106
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.641249,[s],383450
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.640902,[s],375847
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.640907,[s],387395
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.640914,[s],385232
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.641277,[s],383348
/threads{locality#0/total}/time/average-overhead,1,6.641403,[s],10936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.641408,[s],10867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.640936,[s],10891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.640833,[s],10863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.641132,[s],10961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.641316,[s],11242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.641375,[s],10782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.641268,[s],10915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.641159,[s],10976,[ns]
