
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1289.22
   N=100000, steps=24611
     Blaze       = 1        (1.90898)
/threads{locality#0/total}/idle-rate,1,6.419062,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.418930,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.419162,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.419393,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.418820,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.418831,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.419407,[s],4553,[0.01%]
/threads{locality#0/total}/time/average,1,6.418953,[s],9043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.418843,[s],8857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.419093,[s],9131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.419196,[s],8877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.418967,[s],9107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.419104,[s],9113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.418860,[s],9181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.418988,[s],1.73685e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.419121,[s],2.97545e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.419454,[s],2.84008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.418882,[s],2.83317e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.419460,[s],2.89621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.419005,[s],2.92936e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.419477,[s],2.89431e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.419177,[s],2.29683e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.419187,[s],381707
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.418950,[s],385104
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.418954,[s],396908
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.419532,[s],379959
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.418960,[s],376052
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.419309,[s],377107
/threads{locality#0/total}/time/average-overhead,1,6.419321,[s],7562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.419093,[s],7795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.418983,[s],7375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.419102,[s],7138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.418994,[s],7622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.419244,[s],7790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.419582,[s],7675,[ns]
