
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     892.532
   N=1000000, steps=1788
     Blaze       = 1        (2.00329)
/threads{locality#0/total}/idle-rate,1,6.759937,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.759663,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.760160,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.760264,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.759943,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.760279,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.759619,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.759956,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.760288,[s],1536,[0.01%]
/threads{locality#0/total}/time/average,1,6.760303,[s],215141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.760301,[s],220241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.760206,[s],214287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.759891,[s],217320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.759721,[s],214004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.759899,[s],211147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.759994,[s],216991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.759736,[s],211421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.760241,[s],216021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.760029,[s],8.18365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.759943,[s],1.03547e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.760373,[s],1.06728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.760395,[s],9.5455e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.760401,[s],1.04586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.760418,[s],1.00887e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.760416,[s],1.07583e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.760323,[s],9.63992e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.759832,[s],1.03191e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.760014,[s],211704
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.760114,[s],25793
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.759844,[s],26363
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.760442,[s],26513
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.759862,[s],26496
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.760135,[s],27029
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.759883,[s],25994
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.759889,[s],27209
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.759897,[s],26312
/threads{locality#0/total}/time/average-overhead,1,6.760398,[s],38658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.760501,[s],40149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.760087,[s],40487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.760520,[s],36007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.760106,[s],39475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.759936,[s],37328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.760543,[s],41390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.760439,[s],35432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.760216,[s],39218,[ns]
