
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1204.59
   N=10000000, steps=120
     Blaze       = 1        (1.99238)
/threads{locality#0/total}/idle-rate,1,7.171275,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.171013,[s],1052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.171214,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.171409,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.171122,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.171406,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.170940,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.171417,[s],706,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.171300,[s],1003,[0.01%]
/threads{locality#0/total}/time/average,1,7.171141,[s],3.59237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.170959,[s],3.57849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.171155,[s],3.74968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.171625,[s],3.52245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.171448,[s],3.53743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.171337,[s],3.503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.171182,[s],3.60035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.171471,[s],3.67296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.171309,[s],3.57202e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.171029,[s],5.46609e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.171118,[s],7.44819e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.171386,[s],5.01984e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.171695,[s],7.34419e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.171051,[s],7.92427e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.171345,[s],7.76539e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.171149,[s],7.05871e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.171164,[s],5.00331e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.171430,[s],7.09934e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.171741,[s],14244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.171565,[s],1771
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.171454,[s],1755
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.171196,[s],1803
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.171764,[s],1775
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.171206,[s],1799
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.171480,[s],1769
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.171135,[s],1793
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.171429,[s],1785
/threads{locality#0/total}/time/average-overhead,1,7.171147,[s],383558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.171498,[s],420396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.171503,[s],286081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.171248,[s],406712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.171453,[s],446437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.171368,[s],431245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.171835,[s],398898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.171541,[s],278940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.171545,[s],397549,[ns]
