
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1156
   N=10000000, steps=115
     Blaze       = 1        (1.98962)
/threads{locality#0/total}/idle-rate,1,7.189086,[s],499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.189107,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.189134,[s],523,[0.01%]
/threads{locality#0/total}/time/average,1,7.189113,[s],2.96546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.189137,[s],2.94505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.189116,[s],2.98494e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.189139,[s],7.1171e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.189120,[s],3.38953e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.189141,[s],3.72757e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.189125,[s],4568
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.189142,[s],2304
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.189127,[s],2265
/threads{locality#0/total}/time/average-overhead,1,7.189146,[s],155531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.189129,[s],147115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.189198,[s],164065,[ns]
