
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1524.38
   N=10000, steps=312506
     Blaze       = 1        (2.05006)
/threads{locality#0/total}/idle-rate,1,7.161994,[s],8118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.161813,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.162239,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.161924,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.162082,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.161747,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.162142,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.161777,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.161791,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.162004,[s],4.36756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.161919,[s],397907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.162225,[s],190212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.162043,[s],442246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.162150,[s],3.43924e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.161977,[s],87465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.162239,[s],26588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.162249,[s],60677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.162187,[s],105161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.162319,[s],4.9864e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.162118,[s],7.04934e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.162276,[s],7.05079e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.162332,[s],7.04431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.161954,[s],5.17643e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.162061,[s],7.05018e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.161988,[s],7.05038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.162189,[s],7.05055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.162401,[s],7.05118e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.162544,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.162058,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.162412,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.162357,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.162604,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.162374,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.162503,[s],58
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.162418,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.162432,[s],14
/threads{locality#0/total}/time/average-overhead,1,7.162517,[s],2.81725e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.162454,[s],1.17489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.162585,[s],7.83455e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.162542,[s],3.20206e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.162598,[s],2.15779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.162573,[s],3.20466e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.162590,[s],1.15584e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.162667,[s],3.20483e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.162556,[s],5.03661e+08,[ns]
