
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1146.38
   N=100000, steps=22167
     Blaze       = 1        (1.93365)
/threads{locality#0/total}/idle-rate,1,6.564195,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.564092,[s],3548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.564127,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.564107,[s],3499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.564113,[s],3628,[0.01%]
/threads{locality#0/total}/time/average,1,6.564142,[s],11191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.564211,[s],10891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.564109,[s],11471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.564146,[s],10951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.564217,[s],11488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.564129,[s],9.35827e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.564223,[s],2.31376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.564164,[s],2.39769e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.564140,[s],2.28123e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.564178,[s],2.36559e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.564188,[s],1.49396e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.564260,[s],386127
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.564161,[s],359300
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.564197,[s],386972
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.564271,[s],361559
/threads{locality#0/total}/time/average-overhead,1,6.564205,[s],6264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.564174,[s],5992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.564177,[s],6673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.564284,[s],5895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.564186,[s],6542,[ns]
