
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6251.12
   N=1000, steps=6278035
     Blaze       = 1        (2.00861)
/threads{locality#0/total}/idle-rate,1,7.790829,[s],7751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.791064,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.790812,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.791130,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.790735,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.790834,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.790841,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.790872,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,7.791270,[s],5.04115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.791116,[s],64538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.791175,[s],263309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.790966,[s],83304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.790868,[s],82931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.790872,[s],4.20999e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.790901,[s],486825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.790882,[s],104221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.791204,[s],4.74502e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.790890,[s],7.7421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.791005,[s],7.74076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.791239,[s],7.74199e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.791349,[s],7.74247e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.790942,[s],1.0076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.791266,[s],7.73517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.791064,[s],7.74019e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.791384,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.791232,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.791292,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.790983,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.791093,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.790997,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.791269,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.791329,[s],35
/threads{locality#0/total}/time/average-overhead,1,7.791123,[s],3.00321e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.791055,[s],2.66973e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.791296,[s],5.95455e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.791456,[s],3.22587e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.791045,[s],3.87128e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.791372,[s],5.03854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.791322,[s],4.07122e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.791096,[s],2.21148e+08,[ns]
