
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1435.1
   N=10000, steps=267205
     Blaze       = 1        (1.86192)
/threads{locality#0/total}/idle-rate,1,6.532545,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.532937,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.532402,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.531846,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.531690,[s],9764,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.532347,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.532514,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.532012,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.532135,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.532306,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.533012,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.532624,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.533133,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.533345,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.533435,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.533058,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.533175,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.533598,[s],2.19817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.532622,[s],95894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.531817,[s],92518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.533622,[s],88799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.532240,[s],105305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.532575,[s],606335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.533645,[s],1.19367e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.532678,[s],136461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.532687,[s],96164,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.533678,[s],117278,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.532762,[s],73635,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.533683,[s],70886,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.533276,[s],64423,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.533549,[s],12280,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.533479,[s],81110,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.533557,[s],121262,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.532787,[s],41217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.533714,[s],9.76524e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.531933,[s],6.48423e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.532751,[s],6.48468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.532672,[s],6.48458e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.532123,[s],6.48466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.531970,[s],6.47801e+09,[ns]
