
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6218.49
   N=1000, steps=6193118
     Blaze       = 1        (1.99184)
/threads{locality#0/total}/idle-rate,1,6.886447,[s],8767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.886348,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.886137,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.887718,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.886405,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.886780,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.886789,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.886797,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.886139,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.886459,[s],9630,[0.01%]
/threads{locality#0/total}/time/average,1,6.887799,[s],4.05129e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.886712,[s],47959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.887822,[s],81562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.886744,[s],1.7751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.886214,[s],62757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.886519,[s],130461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.886650,[s],158099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.886940,[s],38687,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.886974,[s],3.17888e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.886727,[s],95264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.886407,[s],4.78383e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.887987,[s],6.81326e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.886670,[s],6.81287e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.886947,[s],6.77555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.886814,[s],6.8133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.886424,[s],6.81253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.886434,[s],6.81194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.886762,[s],6.81386e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.888096,[s],1.38493e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.888109,[s],4.72138e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.888124,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.886559,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.886908,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.886584,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.888173,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.886627,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.887128,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.888229,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.886895,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.888254,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.887175,[s],2.44085e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.888287,[s],1.94676e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.887204,[s],3.24442e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.886683,[s],2.82314e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.886696,[s],3.40676e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.887389,[s],5.24063e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.886800,[s],3.24382e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.887430,[s],3.24482e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.888405,[s],5.34091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.888420,[s],2.48493e+06,[ns]
