
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4425.91
   N=10000, steps=438615
     Blaze       = 1        (1.98203)
/threads{locality#0/total}/idle-rate,1,6.715776,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.715790,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.715854,[s],9985,[0.01%]
/threads{locality#0/total}/time/average,1,6.715793,[s],1.23791e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.715859,[s],2.04733e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.715795,[s],410798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.715801,[s],6.72647e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.715798,[s],9.22074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.715804,[s],6.63427e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.715809,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.715812,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.715814,[s],29
/threads{locality#0/total}/time/average-overhead,1,6.715817,[s],1.06769e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.715819,[s],2.79418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.715821,[s],2.07321e+08,[ns]
