
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2067.56
   N=10000000, steps=204
     Blaze       = 1        (1.97334)
/threads{locality#0/total}/idle-rate,1,7.224202,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.224942,[s],1176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.224420,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.224646,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.224974,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.224525,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.224131,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.224229,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.224593,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.224605,[s],2796,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.224459,[s],7362,[0.01%]
/threads{locality#0/total}/time/average,1,7.225013,[s],1.89125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.224989,[s],2.83458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.224257,[s],2.87685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.224705,[s],2.89542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.225011,[s],2.85854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.224190,[s],2.79816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.224281,[s],2.85896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.225308,[s],2.83359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.224603,[s],2.9603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.224664,[s],531628,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.225062,[s],658889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.224678,[s],1.5417e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.224749,[s],8.46135e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.225335,[s],1.08866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.225057,[s],1.07809e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.224240,[s],1.01029e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.224334,[s],1.00083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.224655,[s],1.21221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.224349,[s],9.61997e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.225119,[s],9.11204e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.224809,[s],2.01195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.224375,[s],5.29584e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.225146,[s],29904
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.224753,[s],2239
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.224613,[s],2124
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.224397,[s],2114
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.224404,[s],2166
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.224857,[s],2215
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.225187,[s],2095
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.225192,[s],2200
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.224657,[s],2124
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.225207,[s],9751
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.224885,[s],2881
/threads{locality#0/total}/time/average-overhead,1,7.224453,[s],515388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.224895,[s],377907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.224376,[s],512560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.224469,[s],509998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.225506,[s],465848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.224931,[s],451294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.225265,[s],578653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.224504,[s],437160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.224726,[s],429003,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.224953,[s],206283,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.224736,[s],1.8376e+06,[ns]
