
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6283.69
   N=1000000, steps=6162
     Blaze       = 1        (1.96127)
/threads{locality#0/total}/idle-rate,1,6.614193,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.614267,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.614342,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.614215,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.614375,[s],1376,[0.01%]
/threads{locality#0/total}/time/average,1,6.614366,[s],55751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.614287,[s],55896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.614218,[s],58250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.614377,[s],54326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.614373,[s],54601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.614303,[s],3.35813e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.614231,[s],9.22472e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.614387,[s],6.56224e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.614312,[s],8.75862e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.614247,[s],9.03575e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.614326,[s],410756
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.614406,[s],100933
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.614267,[s],101432
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.614422,[s],104715
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.614346,[s],103679
/threads{locality#0/total}/time/average-overhead,1,6.614352,[s],8175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.614283,[s],9139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.614287,[s],6469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.614440,[s],8364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.614296,[s],8715,[ns]
