
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    902.86
   N=10000000, steps=77
     Blaze       = 1        (1.70569)
/threads{locality#0/total}/idle-rate,1,6.643493,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.643513,[s],21,[0.01%]
/threads{locality#0/total}/time/average,1,6.643518,[s],3.09347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.643520,[s],3.09203e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.643524,[s],1.40841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.643526,[s],1.40844e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.643530,[s],2138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.643531,[s],2139
/threads{locality#0/total}/time/average-overhead,1,6.643534,[s],6581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.643536,[s],6578,[ns]
