
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1436.73
   N=100000, steps=28331
     Blaze       = 1        (1.9719)
/threads{locality#0/total}/idle-rate,1,6.518989,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.518737,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.519045,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.519005,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.519009,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.519012,[s],4717,[0.01%]
/threads{locality#0/total}/time/average,1,6.519018,[s],7524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.519062,[s],7319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.518864,[s],7658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.518773,[s],7512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.518784,[s],7508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.518883,[s],7628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.519049,[s],1.54747e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.519100,[s],3.13088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.519058,[s],3.119e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.518902,[s],3.08657e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.519072,[s],3.09026e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.518823,[s],3.04805e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.518926,[s],2.23655e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.518832,[s],454925
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.519137,[s],436323
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.518941,[s],449092
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.518945,[s],448862
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.518948,[s],447355
/threads{locality#0/total}/time/average-overhead,1,6.518857,[s],6919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.518860,[s],6882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.518874,[s],7148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.518878,[s],6872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.518978,[s],6884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.518887,[s],6813,[ns]
