
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4355.07
   N=10000, steps=436748
     Blaze       = 1        (2.0057)
/threads{locality#0/total}/idle-rate,1,6.689782,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.689795,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.689811,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.689799,[s],1.25217e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.689815,[s],2.00853e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.689801,[s],397408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.689819,[s],6.6589e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.689804,[s],1.94513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.689821,[s],6.63945e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.689807,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.689822,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.689813,[s],25
/threads{locality#0/total}/time/average-overhead,1,6.689824,[s],1.04045e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.689817,[s],589433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.689826,[s],2.07483e+08,[ns]
