
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      896.851
   N=100000, steps=16515
     Blaze       = 1        (1.84144)
/threads{locality#0/total}/idle-rate,1,6.139499,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.139511,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.139530,[s],1419,[0.01%]
/threads{locality#0/total}/time/average,1,6.139516,[s],15836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.139534,[s],15421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.139518,[s],16253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.139536,[s],1.95937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.139521,[s],1.09643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.139537,[s],8.62934e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.139525,[s],643748
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.139539,[s],322943
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.139527,[s],320806
/threads{locality#0/total}/time/average-overhead,1,6.139541,[s],3043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.139533,[s],3395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.139542,[s],2689,[ns]
