
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      893.738
   N=100000, steps=18034
     Blaze       = 1        (2.01782)
/threads{locality#0/total}/idle-rate,1,6.567842,[s],7632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.568501,[s],6805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.568298,[s],7609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.567594,[s],7915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.567334,[s],7847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.567655,[s],7825,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.568638,[s],7846,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.568644,[s],7738,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.567934,[s],7747,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.568386,[s],6659,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.568550,[s],7940,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.567695,[s],8016,[0.01%]
/threads{locality#0/total}/time/average,1,6.568672,[s],8038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.568472,[s],9259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.568573,[s],9387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.567399,[s],7440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.568586,[s],7517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.568182,[s],7448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.568436,[s],7366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.568603,[s],7552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.567948,[s],7541,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.567752,[s],8926,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.568617,[s],7662,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.568528,[s],7964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.568467,[s],5.42883e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.567453,[s],4.40109e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.568640,[s],4.92066e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.567469,[s],5.1188e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.568759,[s],5.07447e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.567999,[s],5.06077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.568668,[s],5.07395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.568780,[s],5.00375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.568676,[s],5.00996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.568681,[s],4.30643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.568792,[s],5.1347e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.568689,[s],5.18384e+09,[ns]
