
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2772.07
   N=10000000, steps=202
     Blaze       = 1        (1.4574)
/threads{locality#0/total}/idle-rate,1,6.296923,[s],2036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.296641,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.295997,[s],1577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.296823,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.296455,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.296757,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.296083,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.296116,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.296958,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.296342,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.296962,[s],6011,[0.01%]
/threads{locality#0/total}/time/average,1,6.296489,[s],1.68596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.296041,[s],2.12353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.296870,[s],2.20239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.296875,[s],2.19962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.296704,[s],2.19766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.296810,[s],2.2081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.296710,[s],2.25731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.296139,[s],2.23252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.296820,[s],2.2324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.296388,[s],659191,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.296528,[s],878230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.296088,[s],1.27713e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.296913,[s],9.32206e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.296739,[s],9.89345e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.296546,[s],9.43322e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.297034,[s],9.6941e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.296435,[s],9.51359e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.296945,[s],9.77254e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.296235,[s],9.72834e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.296217,[s],9.50704e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.296901,[s],1.31546e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.296978,[s],3.76968e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.296178,[s],29640
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.296256,[s],2519
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.296263,[s],2399
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.297127,[s],2425
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.296951,[s],2412
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.296851,[s],2413
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.296661,[s],2347
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.296294,[s],2375
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.296873,[s],2384
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.296228,[s],7521
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.297070,[s],2851
/threads{locality#0/total}/time/average-overhead,1,6.296330,[s],430759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.297083,[s],369989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.297091,[s],412289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.296376,[s],388730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.296347,[s],401911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.297102,[s],394315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.297045,[s],416255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.297231,[s],409614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.297125,[s],398675,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.296380,[s],174872,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.296626,[s],1.32228e+06,[ns]
