
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4398.72
   N=10000, steps=440394
     Blaze       = 1        (2.00237)
/threads{locality#0/total}/idle-rate,1,7.126399,[s],6813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.126749,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.126710,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.126756,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.126736,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.126729,[s],7.96208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.126416,[s],2.86846e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.126758,[s],199813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.126766,[s],93608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.126732,[s],259392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.126450,[s],2.16201e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.126763,[s],4.59751e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.126741,[s],7.04933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.126738,[s],7.05548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.126768,[s],7.0555e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.126745,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.126772,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.126784,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.126788,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.126764,[s],9
/threads{locality#0/total}/time/average-overhead,1,7.126768,[s],2.1406e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.126461,[s],1.43674e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.126804,[s],1.85509e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.126781,[s],3.0676e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.126480,[s],7.05551e+08,[ns]
