
 Daxpy product:
   Blaze [MFlop/s]:
     100         5391.66
   N=100, steps=53230413
     Blaze       = 1        (1.97455)
/threads{locality#0/total}/idle-rate,1,6.835079,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.834499,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.834770,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.834853,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.835212,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.834539,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.834996,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.834693,[s],8894,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.835339,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.834813,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.835348,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.835040,[s],3.63798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.835221,[s],3.00067e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.834561,[s],25933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.834599,[s],101517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.834578,[s],97323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.835385,[s],65830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.834769,[s],517561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.835308,[s],246642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.834881,[s],79518,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.835417,[s],276854,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.834795,[s],27117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.835335,[s],6.12264e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.835296,[s],1.83436e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.834637,[s],6.7834e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.835355,[s],6.78386e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.835455,[s],6.78354e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.835325,[s],6.78387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.835467,[s],6.78116e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.834672,[s],6.78238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.835379,[s],6.78395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.835481,[s],6.77672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.835489,[s],6.78418e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.835177,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.834727,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.835407,[s],66
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.835194,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.835525,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.835427,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.835003,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.835543,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.835449,[s],11
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.834925,[s],32
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.835460,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.834794,[s],2.84778e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.835472,[s],6.11877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.834773,[s],9.97575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.834954,[s],6.78389e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.835132,[s],6.16686e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.834786,[s],5.21836e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.835141,[s],7.53478e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.835601,[s],6.16591e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.835467,[s],5.21854e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.835608,[s],1.99318e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.835516,[s],3.39218e+08,[ns]
