
 Daxpy product:
   Blaze [MFlop/s]:
     100         5381.61
   N=100, steps=54267643
     Blaze       = 1        (2.01678)
/threads{locality#0/total}/idle-rate,1,7.363383,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.362826,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.363289,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.362759,[s],6921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.363560,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.364116,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.363513,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.364156,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.364184,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.363591,[s],855,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.363673,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.363538,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.363129,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.362912,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.362932,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.364494,[s],2.71853e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.362959,[s],30509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.363217,[s],211930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.363645,[s],633169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.364318,[s],57001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.363783,[s],259319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.363669,[s],46294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.363772,[s],27797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.364352,[s],140656,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.363713,[s],3.0285e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.363989,[s],99224,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.363177,[s],150249,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.363588,[s],61435,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.363206,[s],90863,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.363214,[s],64481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.363155,[s],9.51015e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.363238,[s],7.28459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.363806,[s],7.06906e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.364460,[s],7.2792e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.363982,[s],7.28495e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.364004,[s],7.28224e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.363866,[s],7.28521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.364141,[s],7.28537e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.363911,[s],7.28367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.364362,[s],6.23341e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.363375,[s],7.28504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.363530,[s],7.2849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.364814,[s],7.28527e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.363404,[s],7.28428e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.363337,[s],7.28498e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.364857,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.364082,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.364016,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.364471,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.364133,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.364506,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.364114,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.365013,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.364959,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.363528,[s],27
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.363555,[s],9
